0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,7
9,8
10,10
11,12
12,14
13,16
14,17
15,22
16,25
17,27
18,30
19,34
20,38
21,40
22,43
23,44
24,49
25,50
26,54
27,55
28,55
29,58
30,60
31,65
32,66
33,71
34,71
35,73
36,78
37,80
38,81
39,83
40,86
41,94
42,98
43,99
44,106
45,115
46,123
47,133
48,142
49,147
50,156
51,166
52,183
53,194
54,210
55,226
56,247
57,266
58,283
59,309
60,328
61,351
62,377
63,407
64,443
65,476
66,516
67,558
68,599
69,635
70,681
71,727
72,779
73,823
74,876
75,932
76,1000
77,1059
78,1135
79,1192
80,1263
