0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,10
14,11
15,19
16,21
17,23
18,25
19,26
20,27
21,32
22,33
23,37
24,38
25,43
26,46
27,50
28,54
29,59
30,62
31,66
32,71
33,80
34,85
35,94
36,96
37,104
38,113
39,123
40,131
41,146
42,157
43,167
44,176
45,185
46,199
47,209
48,220
49,231
50,246
51,255
52,273
53,286
54,301
55,312
56,332
57,351
58,374
59,394
60,413
61,439
62,464
63,492
64,518
65,542
66,560
67,585
68,615
69,646
70,674
71,710
72,740
73,779
74,831
75,869
76,906
77,957
78,998
79,1044
80,1106
