0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,7
11,8
12,8
13,10
14,12
15,15
16,17
17,23
18,25
19,29
20,31
21,38
22,40
23,48
24,57
25,62
26,68
27,78
28,87
29,101
30,115
31,127
32,144
33,159
34,173
35,187
36,197
37,213
38,235
39,247
40,267
41,294
42,317
43,347
44,375
45,393
46,420
47,450
48,491
49,524
50,566
51,602
52,652
53,718
54,766
55,820
56,884
57,948
58,1016
59,1087
60,1164
61,1251
62,1359
63,1458
64,1570
65,1675
66,1784
67,1911
68,2041
69,2158
70,2289
71,2455
72,2613
73,2773
74,2953
75,3113
76,3259
77,3445
78,3639
79,3816
80,4030
