0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,6
10,8
11,8
12,8
13,8
14,9
15,9
16,9
17,11
18,12
19,14
20,16
21,22
22,25
23,30
24,34
25,40
26,43
27,51
28,56
29,60
30,70
31,75
32,83
33,94
34,103
35,111
36,120
37,133
38,143
39,153
40,164
41,182
42,196
43,221
44,241
45,258
46,281
47,302
48,324
49,355
50,370
51,401
52,422
53,449
54,470
55,498
56,526
57,558
58,592
59,630
60,668
61,706
62,750
63,781
64,833
65,882
66,927
67,990
68,1043
69,1098
70,1156
71,1212
72,1281
73,1333
74,1380
75,1449
76,1528
77,1607
78,1694
79,1765
80,1872
