0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,8
9,8
10,9
11,9
12,12
13,20
14,26
15,28
16,33
17,38
18,41
19,45
20,52
21,57
22,62
23,66
24,76
25,82
26,83
27,88
28,97
29,102
30,110
31,114
32,119
33,126
34,137
35,141
36,147
37,152
38,158
39,161
40,165
41,172
42,178
43,184
44,190
45,194
46,200
47,206
48,212
49,224
50,231
51,242
52,250
53,258
54,262
55,272
56,284
57,294
58,304
59,318
60,326
61,337
62,353
63,368
64,384
65,397
66,412
67,427
68,444
69,470
70,490
71,503
72,523
73,547
74,566
75,583
76,613
77,635
78,666
79,693
80,716
