0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,8
10,9
11,9
12,9
13,10
14,11
15,13
16,16
17,17
18,19
19,23
20,27
21,29
22,33
23,36
24,37
25,48
26,53
27,59
28,64
29,69
30,80
31,89
32,93
33,111
34,121
35,138
36,150
37,162
38,176
39,187
40,201
41,217
42,231
43,246
44,262
45,285
46,304
47,327
48,350
49,372
50,395
51,416
52,443
53,477
54,505
55,542
56,572
57,611
58,651
59,694
60,736
61,793
62,844
63,907
64,983
65,1058
66,1138
67,1224
68,1312
69,1403
70,1501
71,1613
72,1727
73,1828
74,1944
75,2068
76,2203
77,2346
78,2510
79,2677
80,2827
