0,1
1,1
2,1
3,1
4,5
5,8
6,12
7,12
8,15
9,16
10,20
11,25
12,31
13,35
14,40
15,46
16,55
17,56
18,67
19,72
20,75
21,77
22,81
23,92
24,100
25,105
26,110
27,117
28,127
29,136
30,142
31,151
32,157
33,167
34,175
35,195
36,215
37,226
38,237
39,257
40,274
41,292
42,310
43,322
44,342
45,357
46,379
47,401
48,420
49,449
50,477
51,502
52,523
53,550
54,577
55,614
56,642
57,670
58,701
59,731
60,757
61,804
62,842
63,888
64,932
65,976
66,1036
67,1089
68,1134
69,1194
70,1240
71,1291
72,1344
73,1391
74,1441
75,1512
76,1593
77,1666
78,1748
79,1825
80,1913
