0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,7
8,11
9,14
10,14
11,19
12,22
13,26
14,30
15,37
16,39
17,45
18,49
19,56
20,63
21,69
22,71
23,82
24,92
25,104
26,113
27,123
28,134
29,142
30,151
31,160
32,173
33,180
34,193
35,201
36,214
37,226
38,236
39,254
40,265
41,279
42,297
43,313
44,333
45,350
46,364
47,379
48,398
49,430
50,455
51,482
52,509
53,534
54,573
55,610
56,652
57,694
58,736
59,778
60,834
61,881
62,931
63,983
64,1045
65,1097
66,1168
67,1224
68,1286
69,1363
70,1423
71,1489
72,1584
73,1657
74,1749
75,1848
76,1949
77,2047
78,2148
79,2283
80,2411
