0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,7
14,7
15,8
16,9
17,12
18,14
19,15
20,17
21,20
22,24
23,28
24,31
25,37
26,41
27,44
28,46
29,52
30,60
31,65
32,69
33,71
34,80
35,90
36,98
37,105
38,115
39,124
40,131
41,152
42,164
43,176
44,186
45,193
46,209
47,219
48,237
49,251
50,267
51,288
52,309
53,333
54,353
55,383
56,404
57,427
58,452
59,484
60,507
61,533
62,561
63,586
64,609
65,638
66,657
67,690
68,721
69,746
70,802
71,832
72,866
73,909
74,961
75,1013
76,1037
77,1100
78,1161
79,1213
80,1270
