0,1
1,1
2,1
3,1
4,5
5,10
6,12
7,12
8,15
9,19
10,21
11,23
12,24
13,25
14,27
15,29
16,29
17,30
18,34
19,36
20,39
21,45
22,49
23,52
24,55
25,62
26,67
27,79
28,86
29,95
30,100
31,108
32,113
33,121
34,128
35,137
36,150
37,161
38,169
39,186
40,197
41,209
42,222
43,231
44,247
45,252
46,265
47,282
48,295
49,302
50,322
51,333
52,346
53,364
54,374
55,387
56,395
57,409
58,421
59,437
60,457
61,469
62,482
63,499
64,519
65,536
66,552
67,570
68,590
69,607
70,624
71,639
72,654
73,688
74,712
75,726
76,749
77,771
78,791
79,823
80,850
