0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,6
9,7
10,7
11,7
12,7
13,8
14,10
15,10
16,11
17,12
18,12
19,16
20,18
21,19
22,25
23,29
24,35
25,39
26,44
27,49
28,55
29,58
30,61
31,66
32,69
33,74
34,77
35,81
36,84
37,87
38,96
39,100
40,101
41,106
42,111
43,117
44,121
45,127
46,131
47,135
48,146
49,151
50,163
51,172
52,181
53,193
54,199
55,211
56,221
57,235
58,260
59,272
60,287
61,303
62,317
63,334
64,358
65,376
66,397
67,419
68,437
69,458
70,474
71,492
72,515
73,530
74,557
75,587
76,613
77,634
78,658
79,696
80,717
