0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,7
14,7
15,10
16,12
17,13
18,18
19,19
20,22
21,25
22,26
23,27
24,31
25,34
26,37
27,39
28,41
29,45
30,49
31,54
32,56
33,62
34,69
35,80
36,87
37,96
38,99
39,106
40,112
41,121
42,127
43,134
44,141
45,148
46,152
47,160
48,166
49,170
50,176
51,184
52,188
53,193
54,201
55,210
56,218
57,223
58,233
59,243
60,250
61,258
62,266
63,270
64,277
65,285
66,294
67,303
68,315
69,326
70,333
71,344
72,354
73,363
74,373
75,384
76,403
77,418
78,424
79,440
80,459
