0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,9
8,10
9,10
10,11
11,16
12,21
13,24
14,28
15,30
16,31
17,32
18,36
19,40
20,42
21,43
22,47
23,50
24,53
25,56
26,57
27,59
28,62
29,70
30,73
31,81
32,89
33,94
34,100
35,107
36,114
37,125
38,139
39,149
40,165
41,173
42,184
43,194
44,219
45,230
46,236
47,265
48,283
49,310
50,337
51,363
52,381
53,420
54,461
55,497
56,522
57,554
58,591
59,643
60,687
61,729
62,782
63,837
64,909
65,970
66,1023
67,1088
68,1152
69,1214
70,1285
71,1356
72,1450
73,1544
74,1643
75,1729
76,1812
77,1919
78,2034
79,2128
80,2223
