0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,8
9,10
10,11
11,12
12,13
13,14
14,15
15,16
16,19
17,21
18,22
19,24
20,27
21,30
22,33
23,35
24,37
25,44
26,47
27,52
28,61
29,64
30,73
31,78
32,88
33,101
34,119
35,135
36,156
37,167
38,190
39,221
40,238
41,263
42,283
43,309
44,339
45,363
46,388
47,417
48,455
49,491
50,526
51,562
52,596
53,640
54,687
55,738
56,785
57,834
58,890
59,956
60,1009
61,1080
62,1146
63,1198
64,1269
65,1345
66,1422
67,1509
68,1584
69,1665
70,1754
71,1831
72,1935
73,2036
74,2142
75,2260
76,2366
77,2485
78,2604
79,2733
80,2885
