0,1
1,1
2,1
3,2
4,2
5,4
6,6
7,7
8,7
9,7
10,9
11,9
12,11
13,13
14,14
15,14
16,16
17,17
18,19
19,21
20,24
21,25
22,26
23,27
24,28
25,30
26,32
27,33
28,34
29,35
30,39
31,41
32,42
33,46
34,51
35,58
36,64
37,69
38,72
39,79
40,87
41,96
42,102
43,111
44,117
45,125
46,132
47,142
48,155
49,157
50,168
51,175
52,186
53,200
54,211
55,224
56,240
57,260
58,276
59,287
60,305
61,324
62,346
63,364
64,385
65,402
66,424
67,440
68,457
69,479
70,504
71,526
72,553
73,585
74,624
75,659
76,687
77,737
78,777
79,827
80,869
