0,1
1,2
2,2
3,3
4,7
5,14
6,18
7,22
8,25
9,29
10,31
11,35
12,38
13,44
14,49
15,54
16,58
17,63
18,68
19,79
20,84
21,96
22,106
23,117
24,127
25,134
26,144
27,155
28,163
29,173
30,192
31,201
32,214
33,222
34,235
35,245
36,250
37,269
38,286
39,302
40,323
41,346
42,364
43,387
44,401
45,424
46,448
47,465
48,488
49,509
50,541
51,573
52,605
53,628
54,656
55,687
56,725
57,761
58,791
59,827
60,860
61,912
62,958
63,1009
64,1061
65,1115
66,1170
67,1241
68,1307
69,1368
70,1412
71,1481
72,1541
73,1615
74,1710
75,1810
76,1900
77,2001
78,2110
79,2220
80,2338
