0,1
1,1
2,2
3,3
4,4
5,6
6,8
7,9
8,10
9,10
10,10
11,11
12,13
13,14
14,15
15,15
16,15
17,16
18,21
19,25
20,26
21,28
22,31
23,31
24,33
25,36
26,37
27,40
28,40
29,42
30,43
31,44
32,46
33,50
34,52
35,54
36,57
37,60
38,63
39,64
40,68
41,73
42,73
43,76
44,79
45,85
46,87
47,91
48,99
49,100
50,110
51,116
52,119
53,124
54,129
55,133
56,137
57,138
58,143
59,148
60,153
61,161
62,163
63,166
64,170
65,177
66,180
67,189
68,198
69,209
70,219
71,225
72,237
73,246
74,266
75,277
76,289
77,305
78,314
79,328
80,349
