0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,7
11,8
12,8
13,11
14,12
15,19
16,26
17,29
18,32
19,35
20,43
21,50
22,55
23,60
24,66
25,75
26,88
27,94
28,105
29,113
30,123
31,130
32,145
33,160
34,169
35,187
36,199
37,222
38,245
39,258
40,282
41,309
42,339
43,369
44,392
45,426
46,461
47,503
48,542
49,588
50,632
51,682
52,725
53,775
54,827
55,879
56,936
57,985
58,1054
59,1107
60,1188
61,1261
62,1337
63,1417
64,1484
65,1587
66,1685
67,1794
68,1894
69,1988
70,2098
71,2203
72,2313
73,2428
74,2548
75,2676
76,2788
77,2915
78,3052
79,3197
80,3358
