0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,7
15,7
16,8
17,10
18,13
19,14
20,15
21,22
22,28
23,31
24,36
25,42
26,44
27,50
28,53
29,56
30,59
31,66
32,78
33,83
34,89
35,100
36,115
37,125
38,133
39,151
40,166
41,178
42,190
43,206
44,222
45,244
46,258
47,270
48,300
49,313
50,326
51,349
52,375
53,394
54,427
55,447
56,474
57,499
58,520
59,550
60,580
61,618
62,653
63,691
64,744
65,795
66,830
67,883
68,935
69,997
70,1049
71,1103
72,1165
73,1224
74,1287
75,1367
76,1419
77,1486
78,1561
79,1637
80,1722
