0,1
1,1
2,1
3,2
4,4
5,6
6,13
7,17
8,19
9,20
10,22
11,25
12,28
13,30
14,38
15,40
16,43
17,46
18,52
19,56
20,57
21,66
22,70
23,71
24,74
25,78
26,85
27,92
28,97
29,103
30,108
31,114
32,121
33,128
34,134
35,139
36,146
37,149
38,158
39,165
40,177
41,181
42,188
43,195
44,205
45,215
46,224
47,231
48,235
49,253
50,274
51,288
52,302
53,313
54,329
55,347
56,369
57,385
58,403
59,418
60,434
61,458
62,481
63,511
64,543
65,573
66,597
67,632
68,667
69,696
70,742
71,779
72,825
73,876
74,925
75,967
76,1018
77,1071
78,1139
79,1196
80,1252
