0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,6
11,7
12,8
13,10
14,16
15,18
16,21
17,23
18,26
19,33
20,33
21,35
22,40
23,43
24,45
25,50
26,53
27,55
28,60
29,61
30,67
31,71
32,74
33,85
34,89
35,97
36,100
37,104
38,108
39,120
40,130
41,142
42,150
43,155
44,169
45,179
46,190
47,204
48,224
49,247
50,261
51,282
52,295
53,314
54,334
55,345
56,360
57,375
58,394
59,407
60,431
61,449
62,467
63,491
64,519
65,554
66,594
67,630
68,664
69,707
70,750
71,795
72,849
73,883
74,937
75,976
76,1025
77,1084
78,1140
79,1196
80,1262
