0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,6
8,7
9,7
10,9
11,9
12,9
13,11
14,12
15,14
16,20
17,26
18,30
19,35
20,40
21,40
22,48
23,53
24,57
25,60
26,70
27,77
28,81
29,93
30,98
31,107
32,119
33,138
34,155
35,168
36,193
37,214
38,235
39,254
40,267
41,292
42,311
43,331
44,355
45,375
46,389
47,416
48,444
49,476
50,501
51,539
52,568
53,608
54,649
55,690
56,729
57,766
58,810
59,862
60,908
61,965
62,1010
63,1070
64,1119
65,1170
66,1228
67,1304
68,1372
69,1443
70,1518
71,1598
72,1682
73,1757
74,1854
75,1954
76,2068
77,2166
78,2286
79,2423
80,2542
