0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,7
12,8
13,10
14,11
15,15
16,16
17,19
18,21
19,22
20,25
21,29
22,30
23,34
24,35
25,40
26,48
27,51
28,58
29,60
30,67
31,70
32,76
33,81
34,82
35,84
36,89
37,94
38,98
39,103
40,107
41,110
42,114
43,115
44,119
45,122
46,128
47,135
48,139
49,141
50,148
51,158
52,164
53,171
54,178
55,186
56,195
57,197
58,205
59,213
60,223
61,227
62,233
63,237
64,245
65,252
66,257
67,271
68,286
69,295
70,307
71,323
72,330
73,344
74,356
75,367
76,381
77,394
78,405
79,417
80,428
