0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,8
12,9
13,12
14,13
15,13
16,17
17,18
18,22
19,23
20,24
21,31
22,32
23,37
24,43
25,44
26,48
27,52
28,54
29,59
30,65
31,74
32,80
33,88
34,91
35,94
36,98
37,104
38,109
39,118
40,126
41,135
42,144
43,156
44,165
45,180
46,187
47,196
48,212
49,230
50,248
51,262
52,277
53,286
54,305
55,323
56,334
57,349
58,367
59,381
60,405
61,426
62,452
63,480
64,509
65,543
66,573
67,610
68,649
69,679
70,716
71,752
72,791
73,829
74,876
75,931
76,977
77,1025
78,1073
79,1123
80,1164
