0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,8
12,10
13,10
14,10
15,10
16,12
17,15
18,21
19,24
20,26
21,29
22,33
23,35
24,41
25,45
26,49
27,52
28,60
29,68
30,73
31,83
32,98
33,112
34,123
35,133
36,150
37,166
38,186
39,204
40,220
41,242
42,256
43,271
44,286
45,300
46,324
47,341
48,354
49,368
50,393
51,413
52,432
53,458
54,483
55,518
56,558
57,582
58,631
59,671
60,713
61,759
62,813
63,870
64,922
65,962
66,1014
67,1075
68,1130
69,1197
70,1259
71,1324
72,1386
73,1465
74,1553
75,1645
76,1733
77,1845
78,1947
79,2059
80,2173
