0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,6
14,8
15,10
16,12
17,13
18,17
19,23
20,26
21,30
22,32
23,35
24,43
25,49
26,52
27,57
28,61
29,64
30,73
31,77
32,86
33,90
34,97
35,109
36,114
37,123
38,132
39,139
40,147
41,152
42,160
43,167
44,175
45,182
46,186
47,193
48,205
49,213
50,221
51,226
52,235
53,249
54,262
55,272
56,284
57,291
58,299
59,305
60,322
61,335
62,349
63,363
64,373
65,387
66,399
67,407
68,419
69,430
70,440
71,452
72,460
73,470
74,479
75,490
76,496
77,506
78,526
79,538
80,548
