0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,6
9,7
10,7
11,8
12,8
13,9
14,11
15,12
16,15
17,17
18,23
19,24
20,31
21,36
22,41
23,44
24,46
25,51
26,61
27,66
28,74
29,79
30,82
31,85
32,92
33,97
34,102
35,107
36,110
37,114
38,115
39,121
40,127
41,134
42,137
43,140
44,144
45,151
46,154
47,157
48,162
49,167
50,172
51,180
52,193
53,202
54,205
55,214
56,223
57,233
58,240
59,249
60,258
61,271
62,289
63,303
64,318
65,331
66,351
67,371
68,383
69,395
70,411
71,424
72,445
73,466
74,484
75,508
76,534
77,550
78,570
79,603
80,635
