0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,9
10,11
11,13
12,14
13,16
14,18
15,20
16,22
17,24
18,29
19,29
20,32
21,37
22,41
23,47
24,48
25,49
26,52
27,54
28,57
29,58
30,60
31,64
32,67
33,71
34,77
35,83
36,93
37,102
38,108
39,117
40,124
41,129
42,133
43,145
44,154
45,165
46,177
47,203
48,224
49,239
50,262
51,284
52,304
53,328
54,350
55,376
56,407
57,440
58,463
59,489
60,527
61,574
62,616
63,655
64,704
65,741
66,785
67,838
68,878
69,922
70,962
71,1008
72,1065
73,1121
74,1165
75,1224
76,1292
77,1336
78,1405
79,1462
80,1546
