0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,9
8,10
9,10
10,11
11,12
12,14
13,18
14,19
15,19
16,22
17,24
18,26
19,28
20,29
21,31
22,31
23,31
24,34
25,36
26,37
27,38
28,38
29,39
30,41
31,42
32,44
33,49
34,51
35,54
36,55
37,56
38,59
39,63
40,65
41,69
42,73
43,76
44,77
45,81
46,87
47,93
48,97
49,103
50,111
51,121
52,127
53,136
54,144
55,153
56,159
57,171
58,182
59,193
60,198
61,213
62,223
63,234
64,243
65,254
66,268
67,285
68,302
69,313
70,326
71,349
72,365
73,389
74,408
75,441
76,472
77,495
78,523
79,550
80,577
