0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,8
16,8
17,8
18,9
19,10
20,10
21,13
22,14
23,14
24,15
25,16
26,19
27,20
28,23
29,24
30,26
31,33
32,35
33,37
34,43
35,48
36,55
37,63
38,69
39,74
40,81
41,94
42,100
43,110
44,122
45,135
46,153
47,163
48,174
49,193
50,220
51,237
52,252
53,267
54,287
55,311
56,343
57,368
58,393
59,417
60,445
61,473
62,500
63,525
64,557
65,576
66,608
67,646
68,674
69,707
70,734
71,771
72,817
73,867
74,916
75,966
76,1025
77,1089
78,1163
79,1231
80,1301
