0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,7
16,8
17,8
18,9
19,10
20,11
21,11
22,13
23,16
24,16
25,20
26,23
27,24
28,30
29,33
30,38
31,41
32,47
33,54
34,67
35,70
36,76
37,84
38,97
39,108
40,117
41,129
42,135
43,151
44,160
45,173
46,190
47,202
48,211
49,219
50,232
51,246
52,259
53,267
54,275
55,288
56,302
57,316
58,322
59,339
60,348
61,360
62,392
63,417
64,447
65,473
66,503
67,539
68,576
69,614
70,663
71,706
72,744
73,789
74,844
75,897
76,951
77,1006
78,1057
79,1117
80,1170
