0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,9
9,11
10,13
11,18
12,24
13,25
14,28
15,35
16,40
17,43
18,47
19,54
20,60
21,63
22,67
23,73
24,80
25,91
26,101
27,106
28,112
29,120
30,130
31,135
32,142
33,152
34,156
35,165
36,175
37,176
38,188
39,195
40,202
41,208
42,217
43,227
44,236
45,247
46,260
47,268
48,283
49,296
50,302
51,316
52,335
53,350
54,366
55,373
56,393
57,425
58,449
59,472
60,493
61,514
62,531
63,562
64,582
65,611
66,630
67,651
68,680
69,713
70,729
71,756
72,777
73,790
74,814
75,837
76,864
77,887
78,904
79,935
80,957
