0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,5
16,8
17,9
18,10
19,13
20,14
21,15
22,18
23,21
24,25
25,26
26,30
27,30
28,32
29,34
30,39
31,45
32,51
33,55
34,64
35,72
36,86
37,95
38,104
39,118
40,132
41,148
42,165
43,190
44,209
45,225
46,249
47,272
48,304
49,339
50,373
51,405
52,450
53,487
54,510
55,548
56,588
57,625
58,668
59,714
60,761
61,814
62,881
63,929
64,1001
65,1075
66,1143
67,1218
68,1301
69,1399
70,1503
71,1597
72,1703
73,1827
74,1959
75,2081
76,2220
77,2354
78,2488
79,2631
80,2784
