0,1
1,1
2,1
3,1
4,3
5,3
6,6
7,6
8,9
9,12
10,16
11,21
12,27
13,27
14,31
15,34
16,37
17,41
18,44
19,50
20,54
21,59
22,62
23,70
24,80
25,86
26,94
27,106
28,113
29,120
30,133
31,143
32,152
33,158
34,169
35,175
36,182
37,188
38,198
39,206
40,219
41,235
42,251
43,260
44,274
45,292
46,310
47,334
48,362
49,381
50,403
51,429
52,459
53,487
54,516
55,539
56,579
57,623
58,661
59,712
60,751
61,802
62,856
63,906
64,969
65,1039
66,1100
67,1178
68,1239
69,1317
70,1414
71,1515
72,1621
73,1710
74,1837
75,1940
76,2049
77,2187
78,2321
79,2450
80,2585
