0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,5
10,6
11,9
12,12
13,16
14,21
15,26
16,31
17,37
18,40
19,45
20,54
21,62
22,66
23,69
24,78
25,85
26,94
27,101
28,106
29,110
30,112
31,126
32,133
33,144
34,156
35,165
36,176
37,183
38,201
39,211
40,223
41,236
42,252
43,268
44,287
45,307
46,316
47,331
48,347
49,369
50,384
51,400
52,413
53,431
54,447
55,464
56,477
57,497
58,514
59,534
60,555
61,584
62,606
63,632
64,662
65,694
66,742
67,774
68,815
69,849
70,898
71,940
72,983
73,1036
74,1089
75,1144
76,1187
77,1245
78,1300
79,1355
80,1421
