0,1
1,1
2,1
3,2
4,4
5,6
6,9
7,18
8,21
9,24
10,26
11,36
12,45
13,57
14,61
15,70
16,83
17,93
18,102
19,121
20,127
21,143
22,154
23,168
24,182
25,196
26,207
27,214
28,232
29,241
30,253
31,273
32,289
33,302
34,316
35,325
36,339
37,353
38,365
39,379
40,393
41,407
42,420
43,432
44,443
45,457
46,473
47,485
48,506
49,518
50,539
51,553
52,567
53,592
54,619
55,643
56,661
57,688
58,714
59,748
60,770
61,801
62,839
63,883
64,916
65,969
66,1006
67,1047
68,1098
69,1141
70,1196
71,1244
72,1283
73,1324
74,1379
75,1440
76,1509
77,1578
78,1639
79,1711
80,1779
