0,1
1,1
2,1
3,2
4,3
5,5
6,7
7,11
8,14
9,16
10,20
11,27
12,31
13,40
14,43
15,51
16,59
17,65
18,68
19,72
20,77
21,81
22,89
23,101
24,110
25,116
26,127
27,132
28,141
29,151
30,159
31,165
32,172
33,174
34,184
35,187
36,197
37,199
38,203
39,206
40,214
41,223
42,230
43,238
44,246
45,254
46,256
47,263
48,272
49,280
50,291
51,300
52,305
53,310
54,314
55,326
56,334
57,341
58,348
59,354
60,360
61,368
62,372
63,379
64,387
65,390
66,396
67,403
68,408
69,416
70,420
71,426
72,428
73,435
74,443
75,447
76,451
77,460
78,465
79,472
80,474
