0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,6
8,8
9,8
10,8
11,8
12,10
13,10
14,11
15,11
16,15
17,15
18,15
19,16
20,18
21,22
22,25
23,27
24,30
25,31
26,31
27,35
28,41
29,44
30,45
31,46
32,50
33,52
34,57
35,58
36,66
37,70
38,77
39,80
40,86
41,87
42,94
43,102
44,109
45,114
46,119
47,126
48,131
49,139
50,149
51,157
52,163
53,166
54,172
55,182
56,193
57,200
58,212
59,222
60,235
61,253
62,262
63,278
64,294
65,309
66,320
67,332
68,347
69,361
70,374
71,397
72,403
73,420
74,440
75,454
76,472
77,486
78,507
79,526
80,548
