0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,5
14,5
15,6
16,6
17,9
18,10
19,11
20,13
21,15
22,16
23,18
24,21
25,26
26,34
27,37
28,40
29,40
30,49
31,52
32,61
33,68
34,74
35,80
36,87
37,95
38,101
39,107
40,110
41,118
42,122
43,129
44,138
45,144
46,153
47,162
48,171
49,183
50,199
51,213
52,221
53,234
54,249
55,263
56,281
57,290
58,304
59,324
60,337
61,353
62,367
63,382
64,392
65,405
66,427
67,451
68,468
69,490
70,506
71,534
72,550
73,576
74,602
75,627
76,657
77,685
78,720
79,751
80,791
