0,1
1,1
2,1
3,3
4,5
5,6
6,6
7,10
8,12
9,12
10,16
11,17
12,19
13,21
14,23
15,27
16,28
17,32
18,35
19,38
20,42
21,51
22,58
23,63
24,71
25,82
26,88
27,92
28,98
29,104
30,113
31,114
32,120
33,129
34,133
35,142
36,150
37,156
38,161
39,167
40,178
41,188
42,199
43,209
44,217
45,230
46,240
47,249
48,262
49,277
50,288
51,304
52,318
53,339
54,351
55,366
56,372
57,389
58,412
59,434
60,455
61,477
62,499
63,526
64,544
65,566
66,596
67,627
68,642
69,675
70,702
71,727
72,763
73,804
74,844
75,912
76,953
77,1004
78,1052
79,1117
80,1181
