0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,5
12,5
13,6
14,7
15,11
16,12
17,13
18,16
19,19
20,21
21,22
22,24
23,26
24,31
25,37
26,43
27,45
28,48
29,50
30,57
31,63
32,67
33,73
34,77
35,82
36,91
37,95
38,99
39,109
40,120
41,127
42,140
43,146
44,151
45,161
46,174
47,182
48,189
49,195
50,203
51,209
52,224
53,237
54,245
55,267
56,282
57,298
58,316
59,338
60,354
61,370
62,389
63,412
64,433
65,461
66,497
67,524
68,555
69,593
70,622
71,667
72,699
73,749
74,799
75,853
76,902
77,955
78,1010
79,1069
80,1124
