0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,7
8,10
9,11
10,13
11,14
12,16
13,17
14,19
15,21
16,25
17,27
18,31
19,35
20,43
21,45
22,52
23,58
24,64
25,72
26,76
27,80
28,86
29,88
30,93
31,96
32,101
33,106
34,112
35,119
36,126
37,129
38,135
39,140
40,152
41,158
42,168
43,176
44,186
45,195
46,199
47,221
48,231
49,246
50,261
51,277
52,288
53,310
54,326
55,348
56,373
57,392
58,411
59,430
60,452
61,480
62,505
63,537
64,576
65,605
66,640
67,681
68,729
69,762
70,798
71,839
72,890
73,940
74,984
75,1030
76,1089
77,1138
78,1195
79,1253
80,1300
