0,1
1,1
2,2
3,4
4,6
5,7
6,10
7,10
8,11
9,13
10,13
11,14
12,16
13,16
14,16
15,17
16,17
17,18
18,18
19,19
20,20
21,22
22,22
23,25
24,27
25,29
26,30
27,30
28,31
29,32
30,35
31,35
32,35
33,36
34,38
35,40
36,46
37,49
38,50
39,52
40,62
41,67
42,73
43,76
44,79
45,85
46,92
47,97
48,102
49,106
50,110
51,113
52,120
53,127
54,131
55,137
56,143
57,153
58,160
59,166
60,173
61,182
62,197
63,212
64,227
65,237
66,254
67,269
68,285
69,309
70,334
71,356
72,376
73,401
74,426
75,460
76,499
77,521
78,564
79,596
80,628
