0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,8
15,11
16,12
17,14
18,18
19,22
20,26
21,26
22,32
23,33
24,39
25,41
26,49
27,54
28,60
29,64
30,68
31,72
32,79
33,83
34,90
35,97
36,99
37,103
38,106
39,110
40,110
41,119
42,125
43,130
44,137
45,144
46,147
47,154
48,160
49,163
50,167
51,173
52,187
53,201
54,211
55,222
56,237
57,253
58,265
59,276
60,295
61,313
62,324
63,349
64,377
65,391
66,415
67,440
68,462
69,488
70,517
71,540
72,579
73,611
74,639
75,669
76,707
77,738
78,765
79,797
80,832
