0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,7
9,9
10,9
11,11
12,13
13,17
14,19
15,22
16,25
17,26
18,27
19,30
20,30
21,36
22,38
23,39
24,44
25,48
26,56
27,60
28,65
29,68
30,71
31,72
32,74
33,79
34,84
35,88
36,89
37,91
38,96
39,99
40,100
41,107
42,111
43,120
44,127
45,135
46,142
47,156
48,173
49,182
50,196
51,209
52,229
53,250
54,270
55,289
56,313
57,333
58,353
59,380
60,408
61,437
62,455
63,477
64,502
65,549
66,582
67,621
68,653
69,695
70,745
71,781
72,847
73,907
74,974
75,1029
76,1093
77,1161
78,1229
79,1286
80,1358
