0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,8
8,10
9,13
10,14
11,17
12,18
13,25
14,27
15,30
16,31
17,34
18,41
19,44
20,48
21,54
22,62
23,67
24,73
25,90
26,97
27,106
28,117
29,126
30,130
31,137
32,144
33,151
34,161
35,172
36,177
37,184
38,197
39,207
40,215
41,228
42,238
43,253
44,267
45,279
46,294
47,311
48,331
49,345
50,366
51,384
52,400
53,417
54,439
55,458
56,477
57,500
58,527
59,550
60,563
61,584
62,605
63,624
64,653
65,675
66,698
67,727
68,749
69,780
70,808
71,842
72,874
73,896
74,936
75,970
76,1007
77,1047
78,1088
79,1128
80,1169
