0,1
1,1
2,2
3,2
4,3
5,5
6,5
7,7
8,10
9,10
10,13
11,15
12,17
13,21
14,27
15,29
16,36
17,42
18,47
19,56
20,65
21,70
22,80
23,94
24,102
25,111
26,121
27,125
28,141
29,155
30,166
31,178
32,187
33,203
34,217
35,224
36,234
37,249
38,265
39,274
40,286
41,312
42,336
43,363
44,389
45,417
46,446
47,479
48,521
49,565
50,601
51,638
52,681
53,731
54,772
55,819
56,866
57,922
58,979
59,1046
60,1091
61,1154
62,1214
63,1309
64,1385
65,1470
66,1555
67,1626
68,1725
69,1819
70,1921
71,2042
72,2145
73,2281
74,2405
75,2511
76,2639
77,2767
78,2932
79,3068
80,3210
