0,1
1,1
2,1
3,1
4,4
5,6
6,7
7,8
8,12
9,15
10,17
11,19
12,20
13,23
14,27
15,35
16,41
17,47
18,50
19,54
20,58
21,65
22,72
23,78
24,86
25,92
26,102
27,117
28,126
29,138
30,146
31,156
32,167
33,178
34,195
35,208
36,218
37,226
38,236
39,246
40,261
41,265
42,275
43,286
44,300
45,317
46,327
47,340
48,356
49,377
50,393
51,411
52,423
53,446
54,469
55,490
56,500
57,516
58,539
59,561
60,583
61,603
62,623
63,648
64,669
65,692
66,721
67,746
68,780
69,812
70,848
71,881
72,918
73,956
74,989
75,1024
76,1055
77,1094
78,1129
79,1179
80,1226
