0,1
1,1
2,1
3,4
4,9
5,11
6,16
7,19
8,22
9,26
10,30
11,35
12,41
13,46
14,49
15,57
16,62
17,68
18,73
19,82
20,86
21,92
22,101
23,109
24,116
25,119
26,127
27,139
28,150
29,162
30,180
31,198
32,224
33,243
34,272
35,293
36,319
37,343
38,381
39,418
40,458
41,492
42,532
43,572
44,609
45,640
46,682
47,728
48,770
49,809
50,867
51,917
52,977
53,1030
54,1095
55,1153
56,1223
57,1306
58,1377
59,1468
60,1564
61,1669
62,1760
63,1869
64,1987
65,2104
66,2245
67,2385
68,2546
69,2688
70,2841
71,2998
72,3198
73,3421
74,3631
75,3861
76,4121
77,4402
78,4650
79,4949
80,5264
