0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,7
11,8
12,11
13,12
14,13
15,15
16,15
17,21
18,24
19,29
20,34
21,37
22,40
23,45
24,55
25,59
26,65
27,67
28,75
29,82
30,97
31,104
32,113
33,120
34,132
35,141
36,150
37,165
38,174
39,185
40,205
41,215
42,231
43,244
44,257
45,269
46,282
47,296
48,306
49,321
50,339
51,351
52,365
53,392
54,407
55,435
56,457
57,487
58,507
59,536
60,560
61,587
62,618
63,650
64,681
65,722
66,762
67,802
68,840
69,888
70,936
71,998
72,1048
73,1101
74,1158
75,1219
76,1288
77,1356
78,1415
79,1496
80,1581
