0,1
1,1
2,1
3,1
4,4
5,4
6,4
7,5
8,7
9,7
10,7
11,8
12,8
13,8
14,9
15,10
16,10
17,11
18,12
19,14
20,15
21,17
22,20
23,20
24,21
25,23
26,23
27,26
28,27
29,27
30,29
31,32
32,35
33,37
34,42
35,45
36,50
37,52
38,60
39,72
40,84
41,95
42,105
43,115
44,129
45,146
46,165
47,179
48,188
49,204
50,221
51,244
52,254
53,271
54,287
55,298
56,319
57,342
58,374
59,396
60,430
61,459
62,509
63,538
64,572
65,610
66,657
67,700
68,739
69,789
70,840
71,893
72,943
73,1009
74,1073
75,1118
76,1198
77,1271
78,1359
79,1432
80,1527
