0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,8
12,9
13,9
14,9
15,15
16,16
17,21
18,21
19,25
20,26
21,29
22,34
23,37
24,43
25,49
26,53
27,58
28,60
29,70
30,73
31,76
32,78
33,85
34,91
35,96
36,98
37,102
38,104
39,109
40,113
41,119
42,123
43,129
44,135
45,138
46,143
47,146
48,149
49,151
50,157
51,163
52,166
53,166
54,172
55,179
56,188
57,191
58,201
59,204
60,214
61,228
62,234
63,240
64,249
65,258
66,275
67,288
68,299
69,312
70,332
71,348
72,359
73,380
74,399
75,417
76,438
77,464
78,495
79,523
80,555
