0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,8
11,10
12,10
13,11
14,15
15,18
16,21
17,22
18,25
19,31
20,35
21,42
22,47
23,52
24,58
25,59
26,65
27,70
28,74
29,82
30,85
31,91
32,95
33,101
34,108
35,110
36,114
37,115
38,119
39,128
40,132
41,137
42,142
43,151
44,162
45,169
46,182
47,193
48,204
49,213
50,223
51,235
52,248
53,258
54,269
55,281
56,291
57,307
58,320
59,333
60,359
61,369
62,385
63,408
64,421
65,443
66,465
67,486
68,511
69,548
70,583
71,629
72,665
73,712
74,768
75,813
76,866
77,905
78,967
79,1028
80,1091
