0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,5
9,7
10,7
11,8
12,11
13,14
14,18
15,19
16,23
17,27
18,29
19,36
20,39
21,42
22,50
23,54
24,58
25,67
26,82
27,89
28,93
29,100
30,109
31,116
32,123
33,132
34,142
35,148
36,155
37,162
38,172
39,181
40,188
41,199
42,219
43,223
44,234
45,240
46,254
47,268
48,276
49,288
50,297
51,308
52,316
53,328
54,336
55,345
56,354
57,362
58,369
59,376
60,386
61,394
62,404
63,410
64,416
65,421
66,431
67,438
68,452
69,458
70,474
71,485
72,500
73,513
74,533
75,551
76,561
77,577
78,601
79,625
80,649
