0,1
1,1
2,1
3,2
4,3
5,6
6,10
7,14
8,18
9,23
10,28
11,33
12,42
13,45
14,51
15,59
16,65
17,70
18,80
19,87
20,92
21,101
22,105
23,111
24,117
25,119
26,126
27,134
28,142
29,146
30,153
31,159
32,164
33,174
34,183
35,188
36,194
37,202
38,210
39,227
40,241
41,250
42,265
43,271
44,285
45,303
46,316
47,330
48,344
49,364
50,376
51,394
52,406
53,435
54,447
55,471
56,491
57,524
58,551
59,564
60,593
61,619
62,642
63,673
64,707
65,750
66,784
67,830
68,862
69,904
70,950
71,995
72,1042
73,1104
74,1150
75,1219
76,1284
77,1354
78,1417
79,1491
80,1554
