0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,11
8,14
9,18
10,20
11,22
12,27
13,32
14,36
15,39
16,50
17,58
18,65
19,75
20,79
21,86
22,96
23,102
24,114
25,124
26,130
27,138
28,149
29,154
30,163
31,173
32,182
33,198
34,202
35,210
36,224
37,244
38,251
39,259
40,269
41,279
42,290
43,296
44,305
45,314
46,318
47,331
48,338
49,346
50,359
51,370
52,382
53,397
54,410
55,428
56,446
57,463
58,481
59,509
60,534
61,560
62,579
63,623
64,652
65,680
66,718
67,755
68,788
69,826
70,866
71,913
72,952
73,992
74,1039
75,1088
76,1137
77,1183
78,1234
79,1285
80,1337
