0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,7
14,10
15,12
16,13
17,15
18,16
19,17
20,18
21,20
22,23
23,24
24,26
25,28
26,32
27,37
28,41
29,42
30,47
31,50
32,54
33,56
34,62
35,68
36,72
37,77
38,87
39,92
40,97
41,101
42,109
43,115
44,122
45,127
46,130
47,139
48,152
49,161
50,174
51,184
52,194
53,206
54,226
55,239
56,255
57,273
58,288
59,304
60,332
61,342
62,367
63,382
64,403
65,426
66,447
67,467
68,498
69,524
70,547
71,569
72,598
73,627
74,663
75,688
76,718
77,751
78,789
79,833
80,882
