0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,11
8,14
9,16
10,22
11,27
12,30
13,38
14,42
15,50
16,57
17,66
18,79
19,91
20,99
21,106
22,118
23,130
24,141
25,156
26,167
27,182
28,210
29,234
30,262
31,286
32,307
33,340
34,371
35,407
36,432
37,461
38,498
39,542
40,580
41,624
42,663
43,706
44,746
45,802
46,853
47,908
48,968
49,1022
50,1079
51,1147
52,1219
53,1282
54,1350
55,1416
56,1501
57,1583
58,1660
59,1740
60,1843
61,1942
62,2062
63,2199
64,2330
65,2446
66,2588
67,2733
68,2868
69,3015
70,3186
71,3357
72,3518
73,3718
74,3898
75,4087
76,4303
77,4522
78,4745
79,5017
80,5260
