0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,5
13,6
14,6
15,8
16,11
17,13
18,14
19,17
20,19
21,21
22,22
23,24
24,26
25,27
26,30
27,31
28,32
29,34
30,41
31,44
32,49
33,53
34,55
35,58
36,63
37,71
38,76
39,85
40,90
41,100
42,109
43,114
44,124
45,129
46,141
47,149
48,160
49,169
50,180
51,190
52,202
53,219
54,228
55,242
56,257
57,266
58,281
59,301
60,318
61,327
62,337
63,353
64,370
65,385
66,402
67,416
68,430
69,453
70,476
71,493
72,515
73,538
74,556
75,598
76,625
77,654
78,687
79,718
80,755
