0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,6
10,6
11,6
12,6
13,8
14,8
15,8
16,9
17,10
18,11
19,13
20,15
21,16
22,18
23,19
24,22
25,27
26,32
27,37
28,43
29,45
30,48
31,52
32,58
33,64
34,69
35,78
36,88
37,95
38,111
39,119
40,130
41,136
42,149
43,161
44,177
45,193
46,207
47,221
48,245
49,275
50,303
51,325
52,350
53,383
54,416
55,446
56,485
57,526
58,560
59,605
60,656
61,705
62,758
63,808
64,871
65,930
66,1015
67,1104
68,1173
69,1248
70,1327
71,1410
72,1509
73,1617
74,1720
75,1839
76,1973
77,2095
78,2228
79,2401
80,2562
