0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,8
11,8
12,11
13,16
14,18
15,19
16,20
17,21
18,24
19,25
20,31
21,35
22,43
23,48
24,53
25,60
26,68
27,77
28,82
29,96
30,105
31,114
32,124
33,141
34,154
35,166
36,187
37,208
38,227
39,242
40,261
41,282
42,304
43,322
44,350
45,370
46,396
47,423
48,444
49,468
50,497
51,538
52,575
53,610
54,653
55,693
56,735
57,777
58,817
59,868
60,922
61,982
62,1042
63,1105
64,1169
65,1245
66,1300
67,1357
68,1431
69,1531
70,1622
71,1710
72,1821
73,1918
74,2010
75,2118
76,2235
77,2354
78,2462
79,2602
80,2740
