0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,6
13,8
14,8
15,10
16,14
17,15
18,15
19,18
20,19
21,26
22,29
23,32
24,35
25,38
26,41
27,43
28,44
29,47
30,48
31,51
32,51
33,52
34,59
35,64
36,71
37,75
38,79
39,86
40,89
41,99
42,105
43,110
44,120
45,130
46,133
47,139
48,147
49,158
50,164
51,171
52,182
53,190
54,192
55,200
56,209
57,218
58,234
59,238
60,243
61,253
62,263
63,278
64,287
65,295
66,300
67,305
68,311
69,314
70,320
71,325
72,333
73,339
74,348
75,351
76,360
77,367
78,374
79,389
80,396
