0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,6
13,6
14,11
15,14
16,16
17,17
18,18
19,21
20,25
21,27
22,30
23,33
24,34
25,36
26,39
27,40
28,41
29,43
30,47
31,52
32,55
33,60
34,62
35,67
36,73
37,82
38,88
39,91
40,106
41,114
42,123
43,133
44,144
45,148
46,160
47,175
48,198
49,218
50,231
51,254
52,274
53,292
54,309
55,321
56,332
57,346
58,368
59,379
60,402
61,425
62,440
63,463
64,486
65,508
66,528
67,549
68,576
69,608
70,631
71,660
72,692
73,716
74,754
75,796
76,837
77,883
78,925
79,982
80,1025
