0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,6
10,7
11,8
12,11
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,19
21,19
22,19
23,20
24,24
25,26
26,27
27,29
28,34
29,38
30,42
31,44
32,45
33,52
34,53
35,57
36,62
37,68
38,73
39,79
40,89
41,93
42,101
43,108
44,119
45,128
46,132
47,140
48,153
49,161
50,167
51,175
52,188
53,202
54,219
55,226
56,239
57,250
58,272
59,295
60,315
61,330
62,348
63,368
64,389
65,416
66,453
67,475
68,497
69,523
70,553
71,592
72,624
73,655
74,678
75,711
76,747
77,785
78,814
79,845
80,890
